0.7849547071308571	0.0011598518640462273
0.7850332096456801	0.0011598511313994646
0.7851117200114591	0.0011598503987551626
0.7851902382289792	0.0011598496661133241
0.7852687642990256	0.0011598489334739487
0.7853472982223838	0.0011598482008370345
0.785425839999839	0.0011598474682025836
0.7855043896321768	0.0011598467355705938
0.7855829471201827	0.0011598460029410655
0.7856615124646423	0.001159845270313996
0.7857400856663416	0.0011598445376893903
0.785818666726066	0.0011598438050672434
0.7858972556446017	0.001159843072447555
0.7859758524227344	0.0011598423398303268
0.7860544570612502	0.0011598416072155567
0.7861330695609353	0.001159840874603246
0.7862116899225758	0.0011598401419933917
0.786290318146958	0.0011598394093859992
0.7863689542348683	0.0011598386767810596
0.786447598187093	0.0011598379441785807
0.7865262500044187	0.0011598372115785571
0.7866049096876319	0.0011598364789809881
0.7866835772375194	0.001159835746385878
0.7867622526548677	0.0011598350137932208
0.7868409359404638	0.001159834281203021
0.7869196270950947	0.001159833548615275
0.7869983261195471	0.0011598328160299827
0.7870770330146082	0.001159832083447145
0.7871557477810651	0.0011598313508667621
0.7872344704197051	0.0011598306182888317
0.7873132009313153	0.0011598298857133558
0.7873919393166833	0.0011598291531403297
0.7874706855765964	0.001159828420569758
0.787549439711842	0.001159827688001638
0.787628201723208	0.0011598269554359694
0.787706971611482	0.0011598262228727516
0.7877857493774516	0.0011598254903119846
0.7878645350219047	0.0011598247577536693
0.7879433285456293	0.001159824025197803
0.7880221299494135	0.0011598232926443857
0.788100939234045	0.001159822560093418
0.7881797564003123	0.0011598218275449003
0.7882585814490036	0.00115982109499883
0.788337414380907	0.001159820362455208
0.7884162551968111	0.0011598196299140333
0.7884951038975043	0.0011598188973753066
0.7885739604837751	0.0011598181648390285
0.7886528249564123	0.001159817432305197
0.7887316973162044	0.0011598166997738091
0.7888105775639404	0.0011598159672448706
0.7888894657004089	0.001159815234718376
0.788968361726399	0.0011598145021943253
0.7890472656426997	0.0011598137696727216
0.7891261774501	0.0011598130371535617
0.7892050971493894	0.0011598123046368445
0.7892840247413568	0.0011598115721225728
0.7893629602267918	0.0011598108396107443
0.7894419036064836	0.0011598101071013593
0.7895208548812218	0.0011598093745944168
0.789599814051796	0.001159808642089917
0.7896787811189959	0.0011598079095878583
0.7897577560836111	0.0011598071770882385
0.7898367389464315	0.0011598064445910645
0.789915729708247	0.0011598057120963282
0.7899947283698474	0.001159804979604035
0.790073734932023	0.0011598042471141793
0.7901527493955638	0.001159803514626766
0.7902317717612599	0.0011598027821417896
0.7903108020299019	0.0011598020496592538
0.7903898402022799	0.001159801317179157
0.7904688862791844	0.0011598005847014967
0.790547940261406	0.0011597998522262754
0.7906270021497351	0.0011597991197534914
0.7907060719449627	0.0011597983872831455
0.7907851496478793	0.0011597976548152356
0.7908642352592758	0.0011597969223497613
0.7909433287799432	0.0011597961898867247
0.7910224302106725	0.0011597954574261223
0.7911015395522546	0.0011597947249679557
0.7911806568054809	0.0011597939925122246
0.7912597819711423	0.0011597932600589274
0.7913389150500306	0.001159792527608064
0.7914180560429368	0.0011597917951596366
0.7914972049506525	0.0011597910627136403
0.7915763617739692	0.00115979033027008
0.7916555265136785	0.0011597895978289496
0.7917346991705724	0.0011597888653902548
0.7918138797454424	0.0011597881329539893
0.7918930682390803	0.0011597874005201576
0.7919722646522784	0.001159786668088754
0.7920514689858285	0.0011597859356597827
0.7921306812405227	0.0011597852032332436
0.7922099014171531	0.001159784470809134
0.7922891295165122	0.0011597837383874525
0.7923683655393922	0.0011597830059682016
0.7924476094865854	0.0011597822735513812
0.7925268613588846	0.0011597815411369897
0.7926061211570823	0.0011597808087250232
0.7926853888819709	0.001159780076315488
0.7927646645343435	0.0011597793439083815
0.7928439481149926	0.0011597786115036988
0.7929232396247113	0.0011597778791014445
0.7930025390642926	0.001159777146701617
0.7930818464345294	0.0011597764143042152
0.793161161736215	0.001159775681909239
0.7932404849701424	0.0011597749495166898
0.7933198161371051	0.0011597742171265653
0.7933991552378965	0.0011597734847388645
0.7934785022733098	0.0011597727523535882
0.7935578572441389	0.0011597720199707383
0.793637220151177	0.001159771287590309
0.7937165909952181	0.0011597705552123048
0.7937959697770559	0.0011597698228367232
0.7938753564974841	0.001159769090463564
0.7939547511572969	0.0011597683580928273
0.794034153757288	0.0011597676257245099
0.7941135642982518	0.0011597668933586167
0.7941929827809823	0.0011597661609951447
0.7942724092062737	0.0011597654286340923
0.7943518435749204	0.001159764696275461
0.7944312858877168	0.0011597639639192492
0.7945107361454574	0.0011597632315654592
0.7945901943489367	0.0011597624992140865
0.7946696604989496	0.0011597617668651324
0.7947491345962905	0.0011597610345185979
0.7948286166417543	0.001159760302174482
0.7949081066361359	0.001159759569832783
0.7949876045802303	0.0011597588374935022
0.7950671104748325	0.0011597581051566374
0.7951466243207377	0.0011597573728221908
0.795226146118741	0.0011597566404901603
0.7953056758696376	0.0011597559081605458
0.7953852135742231	0.0011597551758333452
0.7954647592332929	0.0011597544435085617
0.7955443128476423	0.0011597537111861934
0.7956238744180671	0.001159752978866239
0.795703443945363	0.0011597522465486992
0.7957830214303255	0.0011597515142335727
0.7958626068737508	0.001159750781920861
0.7959422002764346	0.001159750049610561
0.7960218016391728	0.0011597493173026757
0.7961014109627617	0.0011597485849971997
0.7961810282479974	0.0011597478526941373
0.796260653495676	0.001159747120393488
0.796340286706594	0.001159746388095249
0.7964199278815477	0.0011597456557994213
0.7964995770213336	0.0011597449235060029
0.7965792341267481	0.0011597441912149984
0.7966588991985882	0.0011597434589263986
0.7967385722376503	0.0011597427266402125
0.7968182532447312	0.0011597419943564342
0.796897942220628	0.0011597412620750645
0.7969776391661374	0.0011597405297961033
0.7970573440820566	0.0011597397975195499
0.7971370569691827	0.0011597390652454058
0.7972167778283128	0.0011597383329736677
0.7972965066602442	0.0011597376007043351
0.7973762434657743	0.0011597368684374135
0.7974559882457004	0.0011597361361728958
0.7975357410008203	0.0011597354039107818
0.7976155017319313	0.001159734671651077
0.7976952704398311	0.001159733939393776
0.7977750471253177	0.001159733207138879
0.7978548317891886	0.0011597324748863903
0.797934624432242	0.0011597317426363016
0.7980144250552756	0.0011597310103886177
0.7980942336590878	0.001159730278143337
0.7981740502444765	0.001159729545900459
0.79825387481224	0.0011597288136599862
0.7983337073631767	0.001159728081421914
0.7984135478980847	0.001159727349186244
0.7984933964177628	0.0011597266169529761
0.7985732529230094	0.0011597258847221097
0.7986531174146232	0.0011597251524936418
0.7987329898934028	0.0011597244202675777
0.7988128703601471	0.0011597236880439127
0.7988927588156548	0.0011597229558226445
0.798972655260725	0.0011597222236037798
0.7990525596961568	0.0011597214913873126
0.7991324721227492	0.0011597207591732463
0.7992123925413013	0.0011597200269615753
0.7992923209526125	0.001159719294752303
0.7993722573574821	0.0011597185625454303
0.7994522017567094	0.0011597178303409542
0.7995321541510941	0.0011597170981388742
0.7996121145414358	0.0011597163659391914
0.7996920829285341	0.0011597156337419053
0.7997720593131886	0.0011597149015470142
0.7998520436961994	0.0011597141693545183
0.7999320360783663	0.0011597134371644194
0.8000120364604891	0.001159712704976713
0.8000920448433682	0.0011597119727914027
0.8001720612278035	0.0011597112406084862
0.8002520856145953	0.0011597105084279627
0.8003321180045438	0.001159709776249833
0.8004121583984497	0.0011597090440740988
0.8004922067971131	0.0011597083119007539
0.8005722632013348	0.0011597075797298033
0.8006523276119153	0.0011597068475612427
0.8007324000296554	0.001159706115395075
0.8008124804553558	0.0011597053832313005
0.8008925688898174	0.001159704651069915
0.8009726653338411	0.0011597039189109202
0.8010527697882281	0.001159703186754316
0.8011328822537794	0.0011597024546001005
0.8012130027312961	0.0011597017224482746
0.8012931312215796	0.0011597009902988382
0.8013732677254312	0.0011597002581517904
0.8014534122436522	0.001159699526007132
0.8015335647770443	0.0011596987938648597
0.8016137253264091	0.0011596980617249784
0.8016938938925481	0.0011596973295874837
0.8017740704762631	0.0011596965974523745
0.8018542550783561	0.0011596958653196528
0.8019344476996287	0.0011596951331893138
0.8020146483408832	0.001159694401061364
0.8020948570029215	0.0011596936689358013
0.8021750736865458	0.0011596929368126224
0.8022552983925584	0.0011596922046918279
0.8023355311217614	0.0011596914725734166
0.8024157718749574	0.0011596907404573915
0.8024960206529487	0.0011596900083437507
0.802576277456538	0.0011596892762324906
0.8026565422865278	0.0011596885441236173
0.8027368151437211	0.0011596878120171245
0.8028170960289204	0.001159687079913014
0.8028973849429285	0.0011596863478112855
0.8029776818865486	0.0011596856157119395
0.8030579868605837	0.0011596848836149735
0.8031382998658367	0.0011596841515203896
0.8032186209031111	0.0011596834194281867
0.80329894997321	0.0011596826873383622
0.8033792870769367	0.00115968195525092
0.8034596322150949	0.0011596812231658554
0.8035399853884877	0.001159680491083169
0.8036203465979189	0.0011596797590028665
0.8037007158441923	0.0011596790269249365
0.8037810931281116	0.0011596782948493892
0.8038614784504806	0.001159677562776216
0.8039418718121031	0.0011596768307054234
0.8040222732137833	0.0011596760986370043
0.8041026826563251	0.0011596753665709658
0.8041831001405327	0.0011596746345073012
0.8042635256672106	0.0011596739024460137
0.8043439592371627	0.001159673170387101
0.8044244008511936	0.0011596724383305648
0.8045048505101079	0.0011596717062764027
0.80458530821471	0.0011596709742246174
0.8046657739658045	0.001159670242175203
0.8047462477641963	0.0011596695101281644
0.80482672961069	0.0011596687780834967
0.8049072195060907	0.0011596680460412053
0.8049877174512032	0.0011596673140012858
0.8050682234468326	0.0011596665819637371
0.8051487374937839	0.0011596658499285631
0.8052292595928626	0.0011596651178957616
0.8053097897448737	0.001159664385865328
0.8053903279506227	0.0011596636538372667
0.805470874210915	0.0011596629218115762
0.8055514285265561	0.0011596621897882581
0.8056319908983518	0.0011596614577673078
0.8057125613271076	0.0011596607257487296
0.8057931398136292	0.0011596599937325174
0.8058737263587226	0.0011596592617186758
0.8059543209631937	0.0011596585297072026
0.8060349236278485	0.0011596577976980976
0.806115534353493	0.0011596570656913611
0.8061961531409336	0.0011596563336869923
0.8062767799909764	0.0011596556016849888
0.8063574149044277	0.0011596548696853545
0.8064380578820939	0.001159654137688086
0.8065187089247816	0.0011596534056931833
0.8065993680332973	0.001159652673700647
0.8066800352084478	0.0011596519417104727
0.8067607104510395	0.001159651209722668
0.8068413937618796	0.0011596504777372262
0.8069220851417748	0.0011596497457541498
0.807002784591532	0.0011596490137734355
0.8070834921119584	0.0011596482817950867
0.8071642077038612	0.0011596475498191
0.8072449313680474	0.0011596468178454776
0.8073256631053245	0.0011596460858742169
0.8074064029164999	0.0011596453539053173
0.8074871508023809	0.0011596446219387826
0.807567906763775	0.001159643889974609
0.80764867080149	0.0011596431580127955
0.8077294429163336	0.0011596424260533415
0.8078102231091134	0.0011596416940962491
0.8078910113806376	0.0011596409621415188
0.8079718077317137	0.0011596402301891448
0.8080526121631502	0.0011596394982391336
0.8081334246757548	0.00115963876629148
0.8082142452703359	0.0011596380343461851
0.8082950739477017	0.0011596373024032498
0.8083759107086607	0.001159636570462673
0.8084567555540212	0.0011596358385244508
0.8085376084845917	0.0011596351065885874
0.8086184695011808	0.0011596343746550842
0.8086993386045972	0.0011596336427239342
0.8087802157956496	0.0011596329107951395
0.808861101075147	0.0011596321788687049
0.8089419944438981	0.0011596314469446234
0.8090228959027121	0.0011596307150228968
0.809103805452398	0.0011596299831035269
0.8091847230937649	0.0011596292511865099
0.8092656488276221	0.0011596285192718464
0.8093465826547789	0.0011596277873595403
0.8094275245760446	0.0011596270554495869
0.809508474592229	0.0011596263235419838
0.8095894327041412	0.001159625591636736
0.8096703989125913	0.0011596248597338387
0.8097513732183887	0.001159624127833295
0.8098323556223435	0.0011596233959351048
0.8099133461252653	0.0011596226640392616
0.8099943447279642	0.0011596219321457742
0.8100753514312503	0.0011596212002546343
0.8101563662359337	0.0011596204683658462
0.8102373891428244	0.0011596197364794087
0.810318420152733	0.0011596190045953198
0.8103994592664698	0.0011596182727135812
0.8104805064848452	0.001159617540834191
0.8105615618086697	0.0011596168089571493
0.810642625238754	0.0011596160770824572
0.8107236967759087	0.0011596153452101113
0.8108047764209447	0.0011596146133401129
0.8108858641746729	0.0011596138814724635
0.810966960037904	0.0011596131496071597
0.8110480640114492	0.001159612417744204
0.8111291760961197	0.001159611685883592
0.8112102962927263	0.0011596109540253305
0.8112914246020807	0.0011596102221694098
0.8113725610249941	0.0011596094903158364
0.8114537055622778	0.001159608758464606
0.8115348582147435	0.0011596080266157245
0.8116160189832027	0.0011596072947691837
0.811697187868467	0.0011596065629249875
0.8117783648713482	0.001159605831083134
0.8118595499926583	0.0011596050992436235
0.8119407432332091	0.0011596043674064575
0.8120219445938124	0.001159603635571633
0.8121031540752806	0.0011596029037391506
0.8121843716784256	0.001159602171909012
0.8122655974040598	0.001159601440081211
0.8123468312529954	0.0011596007082557535
0.812428073226045	0.001159599976432636
0.8125093233240209	0.0011595992446118595
0.8125905815477358	0.001159598512793421
0.8126718478980023	0.0011595977809773243
0.812753122375633	0.0011595970491635656
0.8128344049814408	0.001159596317352147
0.8129156957162387	0.001159595585543067
0.8129969945808395	0.0011595948537363246
0.8130783015760563	0.0011595941219319195
0.8131596167027024	0.001159593390129854
0.8132409399615907	0.001159592658330126
0.8133222713535349	0.0011595919265327316
0.813403610879348	0.0011595911947376763
0.8134849585398436	0.0011595904629449559
0.8135663143358353	0.0011595897311545739
