2.140866393238928	0.0011694283057276662
2.141080499090186	0.0011635710291959965
2.1412946263539507	0.0011638455013484883
2.141508775032363	0.0011686987673842739
2.1417229451275652	0.0011648936034774145
2.141937136641699	0.0011679694410683314
2.142151349576906	0.0011757899829942069
2.142365583935329	0.0011641019059603433
2.1425798397191103	0.0011639462179227687
2.1427941169303923	0.0011660277125991154
2.143008415571319	0.0011687992240565627
2.1432227356440325	0.0011641269429566608
2.1434370771506766	0.0011652666328023072
2.1436514400933953	0.001168437581685197
2.1438658244743314	0.0011706758405081036
2.1440802302956294	0.0011705328419960173
2.1442946575594344	0.0011659585320185977
2.1445091062678894	0.0011638449345614896
2.1447235764231394	0.0011638666219838552
2.1449380680273302	0.001163620499184678
2.145152581082606	0.0011659475826278983
2.145367115591112	0.001166317977506807
2.1455816715549947	0.0011661574697361674
2.1457962489763984	0.0011676330977767868
2.1460108478574704	0.001164417333373829
2.1462254682003565	0.0011680266852033719
2.1464401100072026	0.0011643707168161176
2.1466547732801553	0.0011640380261186507
2.146869458021362	0.0011705466623088269
2.147084164232969	0.0011656981754883113
2.1472988919171243	0.0011674724744445968
2.147513641075975	0.0011664326450498965
2.1477284117116686	0.0011677005721725479
2.147943203826353	0.001164228776003512
2.1481580174221766	0.001165537690432174
2.148372852501287	0.001163773841415914
2.1485877090658336	0.0011648422863284001
2.148802587117965	0.0011659401423920546
2.1490174866598295	0.0011677340002664153
2.1492324076935767	0.0011689033628503739
2.1494473502213562	0.0011694956370028528
2.149662314245317	0.0011730795241754455
2.1498772997676094	0.0011641398895817093
2.1500923067903837	0.0011676895962811306
2.1503073353157895	0.00116470577810062
2.150522385345977	0.001165492568562133
2.1507374568830984	0.0011683065001759254
2.1509525499293027	0.0011763807949676831
2.1511676644867417	0.0011660031814095023
2.1513828005575677	0.0011646320711061506
2.1515979581439306	0.0011686643317317539
2.151813137247983	0.0011662489915276854
2.1520283378718776	0.0011781184062425126
2.152243560017765	0.0011642531797235684
2.1524588036877983	0.0011701019318621358
2.152674068884131	0.001163010448420826
2.1528893556089144	0.0011632087820390071
2.153104663864302	0.0011686971164938285
2.153319993652448	0.0011662168654751805
2.153535344975505	0.00117231965747163
2.1537507178356265	0.001162704469653749
2.153966112234967	0.001169487207396983
2.1541815281756804	0.0011684114266024349
2.1543969656599207	0.001165452877223454
2.1546124246898435	0.0011665458957185028
2.154827905267602	0.0011646092587907415
2.155043407395352	0.0011653900709983089
2.1552589310752492	0.0011668128578860946
2.155474476309448	0.0011681238422272984
2.1556900431001047	0.0011669669583327083
2.155905631449375	0.0011645544761484522
2.156121241359415	0.001167532733594964
2.1563368728323806	0.0011653212681193412
2.156552525870429	0.0011648650404682004
2.1567682004757156	0.0011666321516021112
2.1569838966503987	0.00117145098351123
2.157199614396635	0.001176246776281596
2.1574153537165817	0.0011688293350145575
2.1576311146123963	0.0011663345024198757
2.1578468970862366	0.001166106300448268
2.158062701140261	0.0011638881703862048
2.1582785267766273	0.001165746788904689
2.158494373997494	0.001170697822558969
2.1587102428050198	0.0011679050667604
2.1589261332013634	0.0011634791964212404
2.159142045188684	0.0011708754286224158
2.1593579787691413	0.00116443016820705
2.1595739339448943	0.0011704868577254745
2.1597899107181022	0.0011689450535066618
2.1600059090909265	0.0011639402956604675
2.160221929065526	0.0011686716534603182
2.160437970644061	0.0011650138048163129
2.1606540338286937	0.001168114209494419
2.160870118621583	0.0011706013404678677
2.161086225024891	0.001168305062743384
2.1613023530407784	0.0011686063019923237
2.161518502671407	0.0011664132131410708
2.1617346739189385	0.0011652118181098856
2.161950866785535	0.0011748208357067844
2.1621670812733575	0.001167886614223771
2.162383317384569	0.0011680286877607713
2.162599575121333	0.001164386757938441
2.1628158544858107	0.0011721479777553677
2.1630321554801655	0.0011652213671382381
2.1632484781065617	0.0011688893742212308
2.1634648223671613	0.001168118600910772
2.163681188264128	0.0011662906049877831
2.1638975757996266	0.0011655844827567897
2.1641139849758204	0.00116371095770083
2.1643304157948737	0.001167040578746354
2.1645468682589515	0.0011718246860336727
2.164763342370218	0.0011726011065822809
2.164979838130838	0.001171178464957033
2.1651963555429776	0.0011725755277534943
2.1654128946088007	0.0011693849235017812
2.1656294553304734	0.001175432105774607
2.1658460377101623	0.0011692425473394505
2.1660626417500324	0.0011663175344757497
2.1662792674522504	0.0011638321982112545
2.1664959148189826	0.0011660873974344422
2.1667125838523957	0.0011685020105932343
2.166929274554656	0.0011739024142202986
2.167145986927932	0.001176866008899116
2.1673627209743893	0.0011655029661835695
2.167579476696196	0.001171182834036593
2.167796254095521	0.0011646465460241828
2.1680130531745307	0.001170416686222128
2.168229873935394	0.0011694548659845398
2.1684467163802794	0.0011635388918176275
2.1686635805113545	0.0011698443505393542
2.1688804663307892	0.0011660106978257801
2.1690973738407524	0.0011644494561023854
2.1693143030434126	0.0011648605250991167
2.16953125394094	0.0011719979463235934
2.1697482265355044	0.0011649548250982514
2.169965220829275	0.0011671867834533464
2.170182236824422	0.0011702308279379183
2.1703992745231164	0.0011644442295256332
2.170616333927528	0.0011662511675751917
2.170833415039828	0.0011703727766404228
2.171050517862188	0.0011632956811258087
2.1712676423967774	0.0011682157054099618
2.171484788645769	0.001173003921924096
2.1717019566113347	0.0011659717078768067
2.1719191462956453	0.0011704230235365964
2.1721363577008734	0.0011674537443112575
2.172353590829192	0.001166487625509317
2.172570845682772	0.0011711095024521299
2.1727881222637873	0.0011690136422335552
2.1730054205744107	0.00116629833273104
2.1732227406168145	0.0011643635586436932
2.173440082393173	0.0011657375358656566
2.1736574459056603	0.0011718807658148127
2.1738748311564486	0.0011673382627182761
2.174092238147713	0.001164559504559332
2.1743096668816277	0.0011708069098939572
2.174527117360367	0.0011721608557974778
2.1747445895861053	0.0011668590609975325
2.174962083561018	0.0011766819084880445
2.1751795992872798	0.0011741338224904299
2.175397136767066	0.0011654867970862662
2.175614696002553	0.0011676268499384683
2.175832276995915	0.0011676467513655382
2.1760498797493293	0.0011708208290471093
2.176267504264972	0.001166766133053253
2.1764851505450187	0.00116953493540343
2.1767028185916466	0.0011702312471023343
2.176920508407033	0.0011639922845397515
2.177138219993354	0.0011653152615226459
2.1773559533527873	0.001172431855568416
2.177573708487511	0.001168516758179982
2.177791485399702	0.0011665744334286303
2.178009284091538	0.0011666763580403263
2.178227104565199	0.0011678091597001486
2.178444946822861	0.0011758690234534746
2.1786628108667037	0.0011652860622331992
2.178880696698906	0.0011659436582886415
2.1790986043216467	0.0011682888777434397
2.179316533737105	0.0011673012884081363
2.1795344849474616	0.0011640292246866244
2.179752457954894	0.0011709562177379131
2.1799704527615837	0.0011658453075290912
2.1801884693697104	0.0011667582772398922
2.180406507781454	0.0011643665108747225
2.1806245679989953	0.0011679904300283509
2.180842650024516	0.0011720053317834994
2.1810607538601956	0.0011690198701361507
2.1812788795082163	0.0011639220416072302
2.181497026970759	0.001169668704731573
2.181715196250006	0.0011647668337323718
2.1819333873481384	0.0011670610890857508
2.182151600267339	0.0011674385662562153
2.1823698350097893	0.001165666335946298
2.182588091577672	0.0011643583060540802
2.182806369973171	0.00116729710772667
2.183024670198468	0.001166154558044253
2.1832429922557464	0.0011645358071371952
2.18346133614719	0.001168730940101973
2.183679701874982	0.0011657985775543646
2.183898089441306	0.0011665286269359968
2.184116498848347	0.0011686953737418426
2.1843349300982884	0.001173134036957032
2.1845533831933146	0.0011722499369193665
2.1847718581356115	0.0011666443463130571
2.1849903549273626	0.001168180991441845
2.1852088735707538	0.0011679896011657352
2.1854274140679704	0.0011646945931145342
2.1856459764211977	0.0011691895636202045
2.1858645606326217	0.0011650757943467622
2.1860831667044285	0.001171361909072743
2.1863017946388044	0.001167561991528201
2.186520444437935	0.0011658023178188833
2.186739116104009	0.0011655436970524793
2.186957809639211	0.0011703553005462301
2.1871765250457287	0.0011677530011790207
2.1873952623257504	0.0011682907946766
2.187614021481463	0.0011665972770565525
2.1878328025150537	0.001166186100336507
2.188051605428712	0.001172292092508847
2.1882704302246245	0.001167070453229846
2.1884892769049804	0.0011679192182090007
2.188708145471969	0.0011656250425327616
2.1889270359277773	0.0011658560945203475
2.1891459482745956	0.0011714985118404945
2.189364882514614	0.0011702248467533366
2.1895838386500204	0.0011660457266282184
2.189802816683005	0.0011708566054119364
2.190021816615759	0.0011709218013446492
2.1902408384504706	0.0011678308117101192
2.1904598821893315	0.0011670542899979099
2.1906789478345323	0.0011732617346188999
2.1908980353882628	0.0011715510730458153
2.191117144852715	0.0011654787979545865
2.1913362762300803	0.0011738045528613367
2.1915554295225492	0.001164413650813221
2.191774604732314	0.0011677698179980577
2.1919938018615674	0.0011650260088587
2.1922130209125004	0.0011673243478075306
2.1924322618873053	0.0011676534266680386
2.1926515247881757	0.0011709496426632895
2.1928708096173035	0.001168401578952919
2.193090116376882	0.0011740103479526624
2.1933094450691053	0.0011712211165621359
2.193528795696165	0.0011675455794592417
2.193748168260256	0.0011731421163354357
2.193967562763573	0.0011664578242365344
2.194186979208308	0.0011638487033955168
2.194406417596657	0.0011669588195305264
2.194625877930814	0.0011703705689640896
2.194845360212974	0.0011685663541014368
2.195064864445331	0.00116792432582625
2.1952843906300825	0.0011663631418697114
2.1955039387694213	0.001171769244331816
2.195723508865545	0.0011759608652490209
2.1959431009206485	0.0011697585418528548
2.1961627149369276	0.0011692391437524378
2.196382350916579	0.0011699439136870606
2.1966020088618006	0.001172404710447335
2.196821688774787	0.001173726598757391
2.197041390657736	0.0011670103726819636
2.1972611145128456	0.0011738754354339597
2.1974808603423117	0.0011675826596048101
2.197700628148333	0.001170707263331483
2.1979204179331076	0.0011682678867816622
2.198140229698832	0.001176713799867724
2.1983600634477063	0.0011706612630244088
2.1985799191819284	0.0011672819826738232
2.198799796903696	0.0011761127287780696
2.1990196966152094	0.0011712118830462185
2.1992396183186678	0.0011719588756695799
2.1994595620162696	0.0011755026443702407
2.199679527710215	0.0011784038057337585
2.199899515402704	0.001171835645078163
2.200119525095936	0.0011697631719405593
2.2003395567921116	0.001170077859282334
2.200559610493432	0.0011793131856858386
2.2007796862020967	0.0011750556076025288
2.2009997839203073	0.0011675514706421387
2.201219903650265	0.001168484787235716
2.201440045394171	0.0011769985434242664
2.2016602091542268	0.0011787738593634195
2.2018803949326347	0.0011802401455222105
2.202100602731596	0.0011778279507889994
2.202320832553313	0.0011688565828827312
2.2025410843999893	0.0011742727553721464
2.202761358273826	0.0011708806425333583
2.202981654177027	0.0011731111949298872
2.2032019721117955	0.0011686419919287986
2.2034223120803347	0.0011674268043581383
2.203642674084848	0.0011778857757557182
2.203863058127539	0.0011687207083321347
2.204083464210612	0.0011765147906237653
2.2043038923362714	0.0011696920587028195
2.204524342506721	0.0011770593456796544
2.2047448147241666	0.001177164410708537
2.204965308990812	0.0011768533260447542
2.2051858253088628	0.0011762853544362386
2.205406363680525	0.0011770013116740165
2.2056269241080027	0.0011738419697435922
2.205847506593502	0.0011777044554645475
2.206068111139231	0.0011705486067439552
2.2062887377473928	0.0011691631290092477
2.2065093864201955	0.0011709620912934006
2.206730057159846	0.0011668135071633246
2.2069507499685503	0.0011690967139138518
2.207171464848516	0.0011754048129411743
2.207392201801951	0.0011670975308929047
2.2076129608310615	0.001171780734917494
2.2078337419380563	0.001169531500605138
2.208054545125143	0.0011712382650009034
2.2082753703945297	0.0011737520994892332
2.2084962177484253	0.0011693278389043726
2.2087170871890383	0.001173863334959542
2.208937978718577	0.001175723859354521
2.209158892339251	0.0011691434324800033
2.2093798280532697	0.0011692234012638805
2.2096007858628424	0.0011730671996447277
2.2098217657701786	0.0011674337812995457
2.210042767777489	0.00116863963612
2.2102637918869834	0.0011670308893595334
2.2104848381008715	0.0011678804446370184
2.210705906421366	0.0011692793454535634
2.210926996850675	0.0011724623186412431
2.2111481093910115	0.0011796262314211633
2.2113692440445867	0.0011703024673172264
2.211590400813611	0.0011703378555906073
2.211811579700297	0.0011712333453508057
2.212032780706857	0.0011686819336972913
2.2122540038355023	0.0011673802428726766
2.2124752490884454	0.0011679541426906682
2.2126965164679	0.0011733334588386452
2.2129178059760775	0.0011681621957910086
2.2131391176151918	0.0011733192347907868
2.2133604513874565	0.001166372128579609
2.213581807295084	0.0011730116017745712
2.2138031853402893	0.0011727308617957312
2.2140245855252854	0.0011688637996500042
2.214246007852287	0.001166904531393395
2.214467452323508	0.0011737866571162152
2.214688918941164	0.0011664912168735141
2.2149104077074684	0.0011673642143600709
2.215131918624637	0.0011665206964210574
2.215353451694886	0.0011700941793201624
2.2155750069204294	0.0011718513582529273
2.2157965843034835	0.0011676867899913814
2.216018183846265	0.0011698138887297252
2.216239805550989	0.0011677472337125055
2.2164614494198718	0.0011731436389966876
2.2166831154551314	0.0011693489488750156
2.216904803658983	0.0011718102951263569
2.2171265140336445	0.0011657764677932168
2.2173482465813334	0.0011686679414554743
2.2175700013042667	0.0011753241290119107
2.217791778204662	0.0011689217525249636
2.2180135772847382	0.0011736882858831815
2.2182353985467125	0.0011685566257959039
