0.7474176046211202	0.001163733775366634
0.7474923530888377	0.0011650156970078936
0.7475671090320729	0.0011633856142372605
0.7476418724515732	0.001163829057174488
0.7477166433480864	0.0011673297334654491
0.7477914217223602	0.0011643025198408508
0.7478662075751425	0.0011698194456381326
0.7479410009071812	0.001172773231802247
0.7480158017192243	0.0011635446520787303
0.7480906100120199	0.001165070466324959
0.7481654257863161	0.0011880360074072074
0.748240249042861	0.001173705735346894
0.7483150797824031	0.0011806812663904217
0.7483899180056907	0.0011651379406316098
0.7484647637134721	0.001164611426457666
0.7485396169064961	0.0011696803501062205
0.748614477585511	0.001165042889896133
0.7486893457512657	0.0011649610926315432
0.7487642214045088	0.0011636429856583285
0.7488391045459891	0.0011632189755845755
0.7489139951764556	0.0011711201549515176
0.7489888932966572	0.0011652154984470098
0.7490637989073429	0.00116453525165173
0.749138712009262	0.0011681834904484947
0.7492136326031634	0.00117383413191784
0.7492885606897965	0.0011631642648078234
0.7493634962699108	0.0011660893573859125
0.7494384393442555	0.0011850230515762933
0.7495133899135802	0.0011683524552258248
0.7495883479786344	0.0011672565550382525
0.7496633135401678	0.0011634569195229359
0.74973828659893	0.0011689412736553301
0.749813267155671	0.0011628947360636534
0.7498882552111404	0.0011803987304579934
0.7499632507660885	0.0011642806627976052
0.750038253821265	0.0011733236668254972
0.75011326437742	0.0011893772370792906
0.7501882824353038	0.00117673656785524
0.7502633079956667	0.0011787998879545841
0.7503383410592588	0.0011696573731682187
0.7504133816268306	0.0011636426175102845
0.7504884296991325	0.0011655877738722604
0.7505634852769152	0.00116399932690658
0.7506385483609292	0.0011677445007522234
0.7507136189519252	0.0011671550353479052
0.750788697050654	0.0011809205146190288
0.7508637826578664	0.0011638938980923271
0.7509388757743134	0.0011633273482634977
0.7510139764007459	0.0011832580332225605
0.7510890845379149	0.0011796983088214652
0.7511642001865717	0.001170488141832643
0.7512393233474673	0.001167728923634185
0.7513144540213533	0.001167081174811744
0.7513895922089808	0.0011635114697290526
0.7514647379111016	0.0011663054072302073
0.7515398911284666	0.001181270010799815
0.751615051861828	0.0011638787458772525
0.7516902201119372	0.0011685849126314683
0.7517653958795459	0.0011795353554267403
0.7518405791654059	0.0011673438607571404
0.7519157699702693	0.001166536497890934
0.751990968294888	0.0011635186703557946
0.7520661741400139	0.001164959986991467
0.7521413875063991	0.0011639982609317864
0.7522166083947961	0.0011770895431998198
0.7522918368059568	0.0011760332605995742
0.7523670727406339	0.0011723728419467143
0.7524423161995794	0.0011642067551782278
0.7525175671835461	0.0011810011743756043
0.7525928256932866	0.0011644985019297828
0.7526680917295533	0.001167488369531781
0.752743365293099	0.0011656483443283731
0.7528186463846768	0.0011635079625422276
0.7528939350050391	0.0011636687493195214
0.7529692311549392	0.0011641574124886627
0.7530445348351299	0.0011723108664787405
0.7531198460463645	0.0011684085431491798
0.753195164789396	0.0011668611172777434
0.7532704910649777	0.0011629654250505477
0.7533458248738628	0.0011632513289188107
0.753421166216805	0.0011672719837545124
0.7534965150945576	0.0011625030343238739
0.7535718715078741	0.0011825312866607725
0.7536472354575081	0.0011696386188585768
0.7537226069442136	0.0011626643799145194
0.7537979859687439	0.0011626031675577423
0.7538733725318532	0.0011629065085641099
0.7539487666342953	0.0011626276086589853
0.7540241682768243	0.001165817506769113
0.7540995774601941	0.0011798147082376807
0.754174994185159	0.001164279863388011
0.7542504184524731	0.0011625259495666954
0.7543258502628909	0.0011619087660655195
0.7544012896171666	0.0011755434599133418
0.7544767365160547	0.0011623146047965629
0.7545521909603098	0.0011642684450139614
0.7546276529506863	0.0011625284871323715
0.7547031224879392	0.0011762295524496559
0.754778599572823	0.001162826648297061
0.7548540842060927	0.0011624723984396195
0.754929576388503	0.0011649814464500601
0.755005076120809	0.001163826049337219
0.7550805834037658	0.0011625453482348625
0.7551560982381286	0.0011630377342280492
0.7552316206246524	0.0011630477290168952
0.7553071505640926	0.0011631363378904465
0.7553826880572045	0.0011646594305345659
0.7554582331047436	0.0011622695318341085
0.7555337857074654	0.0011783935126622731
0.7556093458661255	0.0011619677685759755
0.7556849135814795	0.0011666147487163158
0.7557604888542832	0.0011629143855269592
0.7558360716852923	0.0011626519440986105
0.7559116620752628	0.0011625956407489587
0.7559872600249506	0.00116222780351853
0.7560628655351119	0.001162516738795581
0.7561384786065027	0.0011707047915608258
0.7562140992398791	0.0011726294402982966
0.7562897274359975	0.001163571662280733
0.7563653631956142	0.0011637532236065719
0.7564410065194855	0.0011620914459453745
0.7565166574083682	0.001162060348976253
0.7565923158630184	0.0011643661454116068
0.7566679818841933	0.0011626992822495776
0.7567436554726492	0.0011652378492170567
0.756819336629143	0.0011628307398860633
0.7568950253544316	0.001162655825431882
0.756970721649272	0.001169168228633707
0.7570464255144213	0.0011651953311716749
0.7571221369506362	0.0011655378414946833
0.7571978559586744	0.0011618258829354424
0.7572735825392928	0.0011625447082983709
0.7573493166932488	0.0011630794273743933
0.7574250584212999	0.0011630485059121339
0.7575008077242035	0.0011638780924872229
0.757576564602717	0.0011634129095996417
0.7576523290575984	0.0011726001451987547
0.757728101089605	0.001162986736924299
0.7578038806994949	0.0011784585565209366
0.7578796678880257	0.0011748199594039095
0.7579554626559556	0.0011655076495353967
0.7580312650040424	0.0011619164721131357
0.7581070749330443	0.0011625518829879691
0.7581828924437194	0.0011624367189464937
0.7582587175368259	0.0011670749356470433
0.7583345502131222	0.001164225204980999
0.7584103904733667	0.0011721624832712616
0.7584862383183176	0.0011623670629427863
0.7585620937487338	0.0011617276401455036
0.7586379567653738	0.0011737125525639327
0.7587138273689962	0.001162332180009582
0.7587897055603599	0.0011626146504037428
0.7588655913402235	0.0011698710256464687
0.7589414847093462	0.0011625344098653758
0.7590173856684868	0.0011627547964148711
0.7590932942184044	0.0011618852113541736
0.7591692103598583	0.0011640299767815868
0.7592451340936075	0.0011619272525538907
0.7593210654204116	0.0011637887473005845
0.7593970043410296	0.0011627688417871042
0.7594729508562211	0.0011629201366196802
0.7595489049667459	0.0011635120877437097
0.7596248666733632	0.0011628225007845297
0.7597008359768327	0.0011631320615295337
0.7597768128779144	0.00117234265237778
0.7598527973773681	0.0011629985760580747
0.7599287894759535	0.0011803322345497439
0.7600047891744308	0.001162208003305173
0.76008079647356	0.0011635643629726285
0.7601568113741011	0.0011699003260405062
0.7602328338768144	0.0011630588141560596
0.7603088639824602	0.001161781322601759
0.760384901691799	0.0011622988769808597
0.7604609470055909	0.0011637262813055055
0.7605369999245967	0.0011630543039955145
0.7606130604495768	0.001163878156902078
0.760689128581292	0.0011693005670843693
0.760765204320503	0.0011620388545220972
0.7608412876679707	0.0011637595671602089
0.7609173786244559	0.0011617884037281995
0.7609934771907194	0.001162811687963186
0.7610695833675225	0.0011627992052067099
0.7611456971556264	0.0011623280477041553
0.7612218185557921	0.0011637823982982162
0.7612979475687808	0.0011616964468306676
0.761374084195354	0.0011655340330471724
0.7614502284362732	0.001162858624592883
0.7615263802922997	0.0011618922660492845
0.7616025397641952	0.0011627666277379423
0.7616787068527214	0.0011652125813495736
0.76175488155864	0.001162247813640199
0.7618310638827127	0.0011637112892485988
0.7619072538257015	0.0011630172488782968
0.7619834513883682	0.0011620924934156746
0.7620596565714751	0.0011619646487290014
0.7621358693757841	0.00116436878514796
0.7622120898020575	0.001162494565474503
0.7622883178510576	0.001161664455606154
0.7623645535235465	0.00116156420093362
0.7624407968202868	0.0011615949388917937
0.7625170477420411	0.001161803603736418
0.7625933062895717	0.0011622832788658528
0.7626695724636414	0.0011633551254095363
0.7627458462650131	0.0011661571511663868
0.7628221276944492	0.001162050196052157
0.7628984167527129	0.0011752922775275878
0.7629747134405669	0.0011652081498738788
0.7630510177587745	0.0011625170925671858
0.7631273297080986	0.001161479156993426
0.7632036492893025	0.0011617332493711863
0.7632799765031494	0.0011614885206090225
0.7633563113504026	0.0011636122624880823
0.7634326538318256	0.0011717790932394658
0.7635090039481819	0.001161939568345206
0.7635853617002348	0.0011647118045501274
0.7636617270887482	0.001161401661195208
0.7637381001144858	0.0011617618181191008
0.7638144807782113	0.0011695420373946858
0.7638908690806887	0.001161614449436954
0.7639672650226818	0.0011617108264802035
0.7640436686049545	0.001163036123713838
0.7641200798282712	0.0011712940721555858
0.764196498693396	0.0011652744607766703
0.764272925201093	0.0011620901235508746
0.7643493593521267	0.001166764255430668
0.7644258011472614	0.001161783249175111
0.7645022505872615	0.0011622668821596527
0.7645787076728917	0.001161379560235847
0.7646551724049166	0.0011615004740469113
0.7647316447841009	0.0011612875155218646
0.7648081248112094	0.0011620464827217076
0.7648846124870069	0.0011620833062065024
0.7649611078122583	0.0011627243409209566
0.7650376107877288	0.0011616557748293775
0.7651141214141833	0.00116166718718237
0.7651906396923871	0.0011651967824922035
0.7652671656231054	0.0011621966028543336
0.7653436992071034	0.0011618854603826123
0.7654202404451467	0.0011619302147389918
0.7654967893380006	0.0011617167639050119
0.7655733458864308	0.0011614098190430799
0.7656499100912029	0.001161766034809001
0.7657264819530825	0.0011616388324008809
0.7658030614728354	0.0011618006837151003
0.7658796486512275	0.0011660164019389858
0.7659562434890247	0.0011613558685127266
0.7660328459869932	0.0011614864476341695
0.7661094561458988	0.0011617055726067555
0.7661860739665077	0.0011622472230326884
0.7662626994495864	0.0011614171883934995
0.7663393325959008	0.0011623722886950289
0.7664159734062177	0.0011623395157041591
0.7664926218813034	0.0011615624349136397
0.7665692780219244	0.0011616607076882675
0.7666459418288474	0.0011626361839719899
0.7667226133028391	0.0011614636279881805
0.7667992924446662	0.0011613612394138658
0.7668759792550955	0.001162132215260126
0.7669526737348942	0.0011616534719588619
0.767029375884829	0.001161689719233179
0.7671060857056672	0.0011613214192624363
0.7671828031981758	0.0011653748248375386
0.7672595283631221	0.0011616263608730027
0.7673362612012734	0.0011620391948724384
0.7674130017133972	0.001164286938073094
0.7674897499002609	0.001161259420864009
0.7675665057626319	0.0011614101845023085
0.7676432693012779	0.0011612875706447036
0.7677200405169667	0.0011617182537522778
0.7677968194104661	0.0011616373381422179
0.7678736059825437	0.0011614916439457524
0.7679504002339678	0.0011618555841781722
0.768027202165506	0.0011620381623863036
0.7681040117779266	0.0011614846856355407
0.7681808290719978	0.0011690273455434385
0.7682576540484877	0.0011616996146812998
0.7683344867081646	0.0011649483878606699
0.768411327051797	0.0011620676908357908
0.7684881750801534	0.0011636101331081415
0.7685650307940022	0.0011613682793546304
0.7686418941941121	0.0011651663818529113
0.7687187652812518	0.0011614685409820419
0.7687956440561899	0.001163934389386412
0.7688725305196956	0.001161733600641039
0.7689494246725376	0.0011620688941869823
0.7690263265154847	0.0011615817249767057
0.7691032360493065	0.0011616146332329193
0.7691801532747717	0.0011625795976488431
0.7692570781926497	0.0011613883869697873
0.7693340108037099	0.0011650883255184105
0.7694109511087215	0.0011612417287136538
0.769487899108454	0.0011614600731324786
0.7695648548036771	0.001161226365483017
0.7696418181951603	0.0011619381042141078
0.7697187892836732	0.0011612520480962796
0.7697957680699858	0.001176236219330658
0.7698727545548678	0.0011614513296322104
0.7699497487390892	0.001162516843747864
0.77002675062342	0.0011612246731076076
0.7701037602086301	0.0011612276046433702
0.7701807774954899	0.0011616333448804864
0.7702578024847695	0.0011624477079122343
0.7703348351772392	0.0011624384247918827
0.7704118755736695	0.0011623903815578987
0.7704889236748308	0.001161548823827155
0.7705659794814936	0.0011620463029915387
0.7706430429944285	0.0011624045177102628
0.7707201142144064	0.0011614212924629095
0.7707971931421979	0.001161121508679578
0.7708742797785737	0.0011614200882268822
0.770951374124305	0.001161266896518259
0.7710284761801628	0.0011619938355219481
0.771105585946918	0.0011617975719396849
0.7711827034253419	0.0011611388875671235
0.7712598286162058	0.00116178092787248
0.7713369615202806	0.001161714772884669
0.7714141021383383	0.0011619529974009996
0.7714912504711499	0.0011679923345310522
0.7715684065194871	0.0011626117547808687
0.7716455702841215	0.001161773835820139
0.771722741765825	0.0011721468505916852
0.771799920965369	0.001165230220770166
0.7718771078835256	0.0011611781519889675
0.7719543025210668	0.0011616648730260904
0.7720315048787644	0.0011614305630998079
0.7721087149573905	0.0011611112795410878
0.7721859327577175	0.0011613433060593762
0.7722631582805174	0.0011613073367400901
0.7723403915265625	0.0011619165207492328
0.7724176324966254	0.0011634520842865542
0.7724948811914785	0.0011613200609304438
0.7725721376118942	0.0011612731461764939
0.7726494017586453	0.001161329286625299
0.7727266736325045	0.0011612225243053268
0.7728039532342443	0.0011624177090293908
0.772881240564638	0.00116280884584901
0.7729585356244582	0.0011623181983417507
0.773035838414478	0.0011630417115246262
0.7731131489354706	0.001161786992735909
0.7731904671882089	0.0011663957234265107
0.7732677931734665	0.0011619452998214883
0.7733451268920165	0.0011625649135463408
0.7734224683446324	0.0011610676162566022
0.7734998175320875	0.0011611954011900684
0.7735771744551555	0.0011614378312421343
0.77365453911461	0.0011617491925130499
0.7737319115112248	0.0011627193115258
0.7738092916457735	0.0011614837219939137
0.77388667951903	0.0011616004913130363
0.7739640751317683	0.0011655652252338714
0.7740414784847626	0.0011612929718689412
0.7741188895787867	0.0011654991401562657
0.7741963084146148	0.0011618547607398
0.7742737349930214	0.0011618743746503693
0.7743511693147805	0.0011789818905117268
0.7744286113806668	0.0011659880535594604
0.7745060611914546	0.0011627012530397416
0.7745835187479184	0.0011644918817351614
