0.8121031540752806	0.0011595112278551633
0.8121843716784256	0.0011595105221111363
0.8122655974040598	0.0011595098163693334
0.8123468312529954	0.0011595091106297608
0.812428073226045	0.0011595084048924146
0.8125093233240209	0.001159507699157296
0.8125905815477358	0.0011595069934244022
0.8126718478980023	0.0011595062876937363
0.812753122375633	0.001159505581965295
0.8128344049814408	0.0011595048762390804
0.8129156957162387	0.0011595041705150912
0.8129969945808395	0.0011595034647933265
0.8130783015760563	0.0011595027590737851
0.8131596167027024	0.0011595020533564703
0.8132409399615907	0.0011595013476413795
0.8133222713535349	0.001159500641928509
0.813403610879348	0.0011594999362178641
0.8134849585398436	0.0011594992305094412
0.8135663143358353	0.001159498524803243
0.8136476782681367	0.001159497819099265
0.8137290503375614	0.0011594971133975093
0.8138104305449233	0.0011594964076979749
0.8138918188910363	0.0011594957020006635
0.8139732153767142	0.0011594949963055728
0.8140546200027712	0.0011594942906127015
0.8141360327700212	0.0011594935849220498
0.8142174536792787	0.0011594928792336167
0.8142988827313576	0.0011594921735474065
0.8143803199270726	0.0011594914678634157
0.8144617652672379	0.0011594907621816425
0.814543218752668	0.001159490056502089
0.8146246803841778	0.0011594893508247517
0.8147061501625816	0.0011594886451496327
0.8147876280886944	0.0011594879394767334
0.8148691141633311	0.001159487233806049
0.8149506083873064	0.0011594865281375829
0.8150321107614354	0.0011594858224713348
0.8151136212865333	0.0011594851168073015
0.8151951399634151	0.0011594844111454824
0.8152766667928962	0.0011594837054858833
0.8153582017757919	0.0011594829998284966
0.8154397449129174	0.0011594822941733253
0.8155212962050885	0.0011594815885203665
0.8156028556531206	0.001159480882869625
0.8156844232578294	0.0011594801772210966
0.8157659990200307	0.0011594794715747835
0.8158475829405403	0.0011594787659306809
0.815929175020174	0.001159478060288793
0.8160107752597479	0.0011594773546491188
0.8160923836600781	0.0011594766490116532
0.8161740002219805	0.0011594759433764025
0.8162556249462717	0.0011594752377433628
0.8163372578337676	0.001159474532112534
0.8164188988852851	0.0011594738264839178
0.8165005481016402	0.001159473120857513
0.8165822054836497	0.0011594724152333166
0.8166638710321301	0.0011594717096113304
0.8167455447478983	0.0011594710039915536
0.816827226631771	0.0011594702983739888
0.8169089166845651	0.0011594695927586302
0.8169906149070976	0.001159468887145481
0.8170723213001854	0.0011594681815345407
0.8171540358646459	0.0011594674759258091
0.8172357586012959	0.0011594667703192841
0.8173174895109531	0.0011594660647149687
0.8173992285944347	0.0011594653591128574
0.8174809758525581	0.0011594646535129554
0.817562731286141	0.0011594639479152586
0.8176444948960009	0.0011594632423197677
0.8177262666829554	0.001159462536726482
0.8178080466478225	0.001159461831135402
0.8178898347914201	0.001159461125546528
0.8179716311145658	0.0011594604199598585
0.818053435618078	0.0011594597143753944
0.8181352483027746	0.0011594590087931338
0.8182170691694738	0.0011594583032130772
0.8182988982189939	0.0011594575976352237
0.8183807354521534	0.0011594568920595724
0.8184625808697706	0.0011594561864861268
0.818544434472664	0.0011594554809148817
0.8186262962616523	0.0011594547753458386
0.818708166237554	0.0011594540697789997
0.8187900444011881	0.0011594533642143607
0.8188719307533733	0.0011594526586519204
0.8189538252949284	0.0011594519530916856
0.8190357280266727	0.0011594512475336474
0.8191176389494252	0.0011594505419778107
0.819199558064005	0.0011594498364241763
0.8192814853712314	0.00115944913087274
0.8193634208719237	0.0011594484253235028
0.8194453645669014	0.0011594477197764638
0.8195273164569838	0.0011594470142316236
0.8196092765429909	0.0011594463086889828
0.819691244825742	0.0011594456031485385
0.8197732213060568	0.0011594448976102944
0.8198552059847555	0.0011594441920742455
0.8199371988626576	0.0011594434865403928
0.8200191999405834	0.001159442781008738
0.8201012092193528	0.0011594420754792794
0.820183226699786	0.0011594413699520167
0.8202652523827034	0.0011594406644269508
0.8203472862689252	0.001159439958904078
0.8204293283592716	0.0011594392533834023
0.8205113786545634	0.0011594385478649206
0.8205934371556209	0.001159437842348632
0.820675503863265	0.00115943713683454
0.8207575787783163	0.001159436431322641
0.8208396619015957	0.0011594357258129342
0.820921753233924	0.0011594350203054215
0.8210038527761222	0.0011594343148001024
0.8210859605290114	0.0011594336092969754
0.8211680764934127	0.0011594329037960377
0.8212502006701473	0.0011594321982972937
0.8213323330600365	0.001159431492800741
0.8214144736639019	0.0011594307873063808
0.8214966224825647	0.0011594300818142096
0.8215787795168465	0.0011594293763242305
0.8216609447675692	0.00115942867083644
0.8217431182355541	0.0011594279653508398
0.8218252999216233	0.0011594272598674286
0.8219074898265987	0.0011594265543862078
0.8219896879513021	0.001159425848907176
0.8220718942965556	0.0011594251434303325
0.8221541088631813	0.0011594244379556774
0.8222363316520015	0.0011594237324832096
0.8223185626638384	0.0011594230270129296
0.8224008018995144	0.0011594223215448366
0.822483049359852	0.0011594216160789321
0.8225653050456737	0.0011594209106152134
0.8226475689578022	0.00115942020515368
0.82272984109706	0.0011594194996943316
0.8228121214642702	0.0011594187942371708
0.8228944100602554	0.0011594180887821947
0.8229767068858387	0.0011594173833294036
0.823059011941843	0.0011594166778787982
0.8231413252290916	0.0011594159724303758
0.8232236467484075	0.0011594152669841364
0.8233059765006141	0.0011594145615400825
0.8233883144865348	0.0011594138560982127
0.8234706607069929	0.0011594131506585238
0.8235530151628121	0.00115941244522102
0.8236353778548159	0.0011594117397856968
0.823717748783828	0.0011594110343525576
0.8238001279506723	0.0011594103289215972
0.8238825153561724	0.0011594096234928191
0.8239649110011524	0.0011594089180662235
0.8240473148864363	0.001159408212641809
0.8241297270128483	0.0011594075072195742
0.8242121473812124	0.00115940680179952
0.824294575992353	0.0011594060963816442
0.8243770128470944	0.0011594053909659494
0.8244594579462612	0.0011594046855524318
0.8245419112906777	0.0011594039801410957
0.8246243728811684	0.0011594032747319358
0.8247068427185583	0.0011594025693249562
0.8247893208036721	0.001159401863920155
0.8248718071373344	0.0011594011585175283
0.8249543017203703	0.0011594004531170802
0.825036804553605	0.0011593997477188096
0.8251193156378631	0.0011593990423227165
0.8252018349739703	0.0011593983369287976
0.8252843625627516	0.0011593976315370542
0.8253668984050323	0.0011593969261474903
0.8254494425016379	0.0011593962207600984
0.825531994853394	0.001159395515374882
0.8256145554611259	0.0011593948099918414
0.8256971243256597	0.0011593941046109744
0.8257797014478208	0.0011593933992322812
0.8258622868284351	0.0011593926938557634
0.8259448804683287	0.0011593919884814174
0.8260274823683273	0.001159391283109245
0.8261100925292573	0.0011593905777392464
0.8261927109519448	0.0011593898723714193
0.8262753376372158	0.0011593891670057623
0.8263579725858969	0.00115938846164228
0.8264406157988144	0.0011593877562809682
0.8265232672767949	0.001159387050921826
0.8266059270206648	0.001159386345564859
0.8266885950312509	0.0011593856402100581
0.82677127130938	0.0011593849348574285
0.8268539558558787	0.0011593842295069701
0.8269366486715741	0.0011593835241586817
0.8270193497572932	0.00115938281881256
0.827102059113863	0.001159382113468608
0.8271847767421108	0.0011593814081268263
0.8272675026428634	0.0011593807027872112
0.8273502368169487	0.0011593799974497642
0.8274329792651939	0.0011593792921144853
0.8275157299884263	0.0011593785867813748
0.8275984889874737	0.001159377881450431
0.8276812562631637	0.0011593771761216527
0.8277640318163239	0.0011593764707950422
0.8278468156477823	0.0011593757654705954
0.8279296077583668	0.0011593750601483173
0.8280124081489052	0.0011593743548282025
0.8280952168202258	0.001159373649510253
0.8281780337731567	0.0011593729441944684
0.8282608590085259	0.0011593722388808497
0.828343692527162	0.0011593715335693928
0.8284265343298934	0.0011593708282601008
0.8285093844175483	0.0011593701229529745
0.8285922427909556	0.001159369417648009
0.8286751094509438	0.0011593687123452072
0.8287579843983416	0.001159368007044567
0.8288408676339778	0.00115936730174609
0.8289237591586814	0.0011593665964497746
0.8290066589732813	0.0011593658911556199
0.8290895670786067	0.0011593651858636264
0.8291724834754866	0.001159364480573797
0.8292554081647501	0.0011593637752861249
0.8293383411472268	0.0011593630700006147
0.8294212824237461	0.0011593623647172641
0.8295042319951372	0.0011593616594360728
0.8295871898622299	0.0011593609541570413
0.8296701560258538	0.0011593602488801705
0.8297531304868384	0.001159359543605455
0.8298361132460139	0.0011593588383329004
0.82991910430421	0.0011593581330625025
0.8300021036622566	0.0011593574277942629
0.8300851113209838	0.0011593567225281825
0.8301681272812219	0.0011593560172642593
0.8302511515438008	0.0011593553120024893
0.8303341841095512	0.00115935460674288
0.8304172249793033	0.0011593539014854229
0.8305002741538874	0.0011593531962301252
0.8305833316341344	0.0011593524909769798
0.8306663974208748	0.0011593517857259922
0.830749471514939	0.001159351080477159
0.8308325539171585	0.0011593503752304792
0.8309156446283636	0.0011593496699859541
0.8309987436493854	0.0011593489647435849
0.8310818509810551	0.001159348259503369
0.8311649666242039	0.001159347554265304
0.8312480905796626	0.0011593468490293931
0.8313312228482631	0.0011593461437956378
0.8314143634308363	0.001159345438564031
0.8314975123282139	0.0011593447333345787
0.8315806695412274	0.0011593440281072779
0.8316638350707085	0.0011593433228821285
0.8317470089174888	0.0011593426176591285
0.8318301910824002	0.0011593419124382818
0.8319133815662745	0.0011593412072195843
0.8319965803699437	0.0011593405020030362
0.83207978749424	0.0011593397967886393
0.8321630029399955	0.0011593390915763916
0.8322462267080422	0.0011593383863662933
0.8323294587992125	0.001159337681158344
0.8324126992143389	0.0011593369759525423
0.8324959479542539	0.0011593362707488898
0.8325792050197898	0.0011593355655473846
0.8326624704117795	0.0011593348603480284
0.8327457441310555	0.0011593341551508177
0.8328290261784509	0.001159333449955758
0.8329123165547982	0.0011593327447628418
0.8329956152609307	0.001159332039572071
0.8330789222976813	0.001159331334383448
0.8331622376658833	0.001159330629196971
0.8332455613663695	0.0011593299240126407
0.8333288933999737	0.0011593292188304515
0.833412233767529	0.0011593285136504105
0.833495582469869	0.0011593278084725137
0.8335789395078271	0.0011593271032967602
0.8336623048822371	0.0011593263981231508
0.8337456785939327	0.0011593256929516844
0.8338290606437476	0.0011593249877823624
0.8339124510325158	0.0011593242826151828
0.8339958497610711	0.001159323577450147
0.8340792568302478	0.0011593228722872524
0.8341626722408798	0.0011593221671264999
0.8342460959938014	0.0011593214619678887
0.8343295280898471	0.0011593207568114205
0.8344129685298509	0.0011593200516570926
0.8344964173146476	0.0011593193465049055
0.8345798744450716	0.001159318641354858
0.8346633399219577	0.0011593179362069505
0.8347468137461403	0.0011593172310611843
0.8348302959184546	0.001159316525917556
0.8349137864397352	0.0011593158207760692
0.8349972853108172	0.0011593151156367185
0.8350807925325355	0.0011593144104995077
0.8351643081057255	0.0011593137053644348
0.8352478320312222	0.0011593130002315018
0.8353313643098611	0.0011593122951007058
0.8354149049424773	0.0011593115899720453
0.8354984539299065	0.001159310884845522
0.8355820112729844	0.0011593101797211373
0.8356655769725462	0.001159309474598886
0.8357491510294279	0.0011593087694787754
0.8358327334444654	0.0011593080643607962
0.8359163242184944	0.0011593073592449541
0.8359999233523508	0.0011593066541312458
0.836083530846871	0.0011593059490196738
0.8361671467028908	0.0011593052439102375
0.8362507709212467	0.0011593045388029327
0.8363344035027749	0.0011593038336977634
0.8364180444483116	0.0011593031285947282
0.8365016937586934	0.001159302423493826
0.8365853514347571	0.001159301718395056
0.836669017477339	0.0011593010132984172
0.8367526918872761	0.0011593003082039123
0.836836374665405	0.0011592996031115391
0.8369200658125626	0.0011592988980213
0.837003765329586	0.00115929819293319
0.8370874732173123	0.00115929748784721
0.8371711894765784	0.0011592967827633628
0.8372549141082218	0.0011592960776816456
0.8373386471130797	0.0011592953726020584
0.8374223884919895	0.0011592946675246004
0.8375061382457887	0.0011592939624492722
0.8375898963753148	0.0011592932573760738
0.8376736628814054	0.0011592925523050042
0.8377574377648984	0.0011592918472360628
0.8378412210266316	0.0011592911421692512
0.8379250126674428	0.0011592904371045649
0.83800881268817	0.0011592897320420064
0.8380926210896513	0.0011592890269815773
0.8381764378727248	0.0011592883219232737
0.8382602630382289	0.0011592876168670994
0.8383440965870017	0.0011592869118130494
0.8384279385198816	0.0011592862067611265
0.8385117888377073	0.0011592855017113289
0.8385956475413172	0.0011592847966636548
0.83867951463155	0.0011592840916181083
0.8387633901092444	0.0011592833865746858
0.8388472739752394	0.001159282681533389
0.8389311662303736	0.001159281976494215
0.8390150668754862	0.0011592812714571658
0.8390989759114164	0.0011592805664222398
0.8391828933390029	0.0011592798613894383
0.8392668191590854	0.0011592791563587589
0.8393507533725031	0.0011592784513302006
0.8394346959800951	0.0011592777463037658
0.8395186469827014	0.001159277041279453
0.8396026063811614	0.0011592763362572609
0.8396865741763144	0.0011592756312371944
0.8397705503690006	0.001159274926219246
0.8398545349600597	0.00115927422120342
0.8399385279503314	0.0011592735161897122
0.840022529340656	0.0011592728111781251
0.8401065391318735	0.001159272106168658
0.840190557324824	0.0011592714011613124
0.8402745839203477	0.0011592706961560846
0.8403586189192851	0.0011592699911529758
0.8404426623224763	0.0011592692861519863
0.8405267141307623	0.001159268581153114
0.8406107743449832	0.0011592678761563596
0.84069484296598	0.0011592671711617244
0.8407789199945932	0.0011592664661692063
0.8408630054316638	0.0011592657611788043
0.8409470992780327	0.0011592650561905195
0.8410312015345409	0.0011592643512043515
0.8411153122020295	0.0011592636462203012
0.8411994312813396	0.001159262941238365
0.8412835587733125	0.001159262236258545
0.8413676946787896	0.001159261531280839
0.8414518389986122	0.0011592608263052506
0.8415359917336219	0.001159260121331777
0.8416201528846604	0.001159259416360415
0.8417043224525691	0.0011592587113911678
