2.2780346399314215	0.0011653183222315117
2.278262463838284	0.0011708412947164489
2.2784903105295813	0.001162117752131257
2.2787181800075924	0.0011635404398344653
2.278946072274597	0.001161096071796903
2.2791739873328725	0.0011625667504422876
2.279401925184699	0.0011620144659828951
2.2796298858323567	0.0011649821593313545
2.279857869278125	0.0011624807904385061
2.280085875524283	0.0011682970621740081
2.2803139045731124	0.001173906421044635
2.2805419564268927	0.0011645506314082326
2.280770031087905	0.0011935097211903073
2.2809981285584304	0.0011639661268629965
2.281226248840749	0.001171679768018822
2.2814543919371437	0.001164626712761981
2.281682557849895	0.0011691683212113804
2.281910746581285	0.001161902389253238
2.2821389581335962	0.0011601669496213093
2.282367192509111	0.0011601423706353797
2.2825954497101106	0.0011650905471801449
2.282823729738879	0.0011641894863096609
2.2830520325976993	0.0011657730420740438
2.2832803582888537	0.0011741548183979795
2.2835087068146263	0.0011667125529490777
2.283737078177301	0.0011652116954611199
2.283965472379161	0.0011844045571949417
2.2841938894224905	0.0011652773541420813
2.2844223293095745	0.00116807842991782
2.2846507920426973	0.0011793576026404044
2.2848792776241433	0.0011618200206612913
2.2851077860561984	0.001180642355512583
2.2853363173411467	0.0011604094017513022
2.285564871481274	0.0011643779393527005
2.2857934484788673	0.0011648432805607444
2.286022048336211	0.0011629468886642795
2.286250671055592	0.001161871460211097
2.286479316639297	0.001166836591140391
2.2867079850896115	0.0011645895017374965
2.2869366764088235	0.0011905421118132739
2.28716539059922	0.0011657139909065203
2.287394127663087	0.0011712837821943075
2.287622887602714	0.001165117127764276
2.2878516704203875	0.001162338464603169
2.2880804761183957	0.0011613852269107669
2.288309304699027	0.0011615852152813382
2.28853815616457	0.0011653314955219047
2.288767030517313	0.0011667663842897084
2.2889959277595455	0.0011641476538974634
2.2892248478935566	0.0011616337233008632
2.289453790921635	0.0011625648326514383
2.2896827568460703	0.001161349264532883
2.2899117456691536	0.001162137606542858
2.2901407573931736	0.0011648065599921763
2.290369792020421	0.0011727710206114294
2.290598849553187	0.0011648633926327743
2.2908279299937613	0.001167105346462659
2.2910570333444356	0.0011680600423119064
2.2912861596075014	0.0011750375633677098
2.291515308785249	0.0011695258377601703
2.2917444808799705	0.0011682758315273746
2.291973675893959	0.0011779122604464738
2.292202893829505	0.0011701727032768846
2.2924321346889016	0.0011655897506121383
2.2926613984744417	0.0011637028165386082
2.2928906851884174	0.0011610429305128449
2.293119994833122	0.0011630646671070442
2.293349327410849	0.001162359749221079
2.2935786829238918	0.001169228640423267
2.293808061374544	0.001164122322563471
2.2940374627651003	0.0011648526214487166
2.2942668870978538	0.0011657773233674565
2.294496334375099	0.0011693151994688305
2.294725804599132	0.0011702738080521104
2.2949552977722454	0.001178173475079611
2.295184813896736	0.0011832834463608992
2.2954143529748996	0.00117165437644957
2.29564391500903	0.0011743468457843047
2.2958735000014237	0.001169877633966066
2.2961031079543774	0.0011663998397602004
2.296332738870187	0.0011659342591318859
2.2965623927511483	0.0011690166730245846
2.2967920695995585	0.001169456608998859
2.2970217694177157	0.001168200618123218
2.297251492207915	0.0011742570254483448
2.297481237972455	0.0011642016374876379
2.2977110067136337	0.001164003549970572
2.297940798433748	0.0011654802170298537
2.2981706131350963	0.0011728858319538817
2.298400450819978	0.0011666720651726267
2.2986303114906894	0.0011672635825962644
2.298860195149531	0.0011650590761062593
2.2990901017988024	0.0011688763209387562
2.299320031440801	0.0011686668833396148
2.299549984077827	0.0011652004470558942
2.2997799597121813	0.001164878640829698
2.3000099583461617	0.0011624399678389148
2.3002399799820696	0.0011627157238185116
2.3004700246222063	0.0011664583733023788
2.3007000922688703	0.0011699834863917668
2.300930182924364	0.0011670097009951678
2.3011602965909885	0.001165765379964815
2.301390433271044	0.0011705249107032839
2.3016205929668327	0.001168289156686944
2.301850775680657	0.0011644479767128548
2.302080981414818	0.001165304055618721
2.302311210171618	0.0011643271455293708
2.30254146195336	0.0011711856164134293
2.3027717367623466	0.0011791498639201162
2.30300203460088	0.0011646592442308464
2.303232355471265	0.0011627903170373984
2.303462699375803	0.0011610895089926613
2.3036930663167987	0.0011620259259584756
2.3039234562965563	0.0011645508804038979
2.3041538693173784	0.0011975928811179676
2.304384305381571	0.0011655678265927707
2.3046147644914377	0.0011655730965471891
2.3048452466492835	0.0011681245617231827
2.305075751857413	0.0011645112793032286
2.305306280118133	0.0011648471227187227
2.3055368314337468	0.0011690569048178094
2.3057674058065616	0.0011686610488441862
2.3059980032388827	0.0011648803652837664
2.3062286237330163	0.0011639561591350628
2.306459267291269	0.0011669245659908741
2.3066899339159472	0.0011678334836581726
2.306920623609358	0.0011648441078633334
2.307151336373808	0.0011622553057243248
2.307382072211605	0.001164646030193587
2.3076128311250566	0.0011680546362835243
2.30784361311647	0.0011619135723918872
2.308074418188154	0.0011682402411149944
2.308305246342416	0.0011645506057186606
2.3085360975815647	0.0011609880520383016
2.3087669719079096	0.0011673342017235453
2.3089978693237585	0.0011645403459822554
2.309228789831421	0.0011655929511427022
2.309459733433207	0.001168804906352556
2.309690700131425	0.0011786639667884446
2.309921689928386	0.0011690655175749835
2.3101527028263997	0.00119063606117996
2.3103837388277757	0.001167370608732756
2.3106147979348255	0.0011662267034064189
2.3108458801498597	0.001166719755139192
2.3110769854751885	0.0011665669825877893
2.311308113913124	0.0011678919409676188
2.311539265465978	0.0011710287043531248
2.311770440136061	0.0011700509925477607
2.312001637925685	0.001168914393388271
2.312232858837164	0.001164938110473638
2.3124641028728083	0.0011622671466020502
2.3126953700349313	0.0011605753170991046
2.3129266603258465	0.001162095728223464
2.313157973747866	0.0011677424506940028
2.313389310303303	0.0011652976018409907
2.3136206699944726	0.0011616406361679341
2.3138520528236866	0.0011604339583487799
2.31408345879326	0.0011619676496438388
2.3143148879055078	0.0011662378321430453
2.314546340162743	0.0011675595983640895
2.3147778155672807	0.0011693236496462766
2.3150093141214367	0.0011765119288850508
2.315240835827525	0.0011676874575998403
2.315472380687862	0.001164746471183463
2.315703948704763	0.0011758519136037234
2.315935539880543	0.0011656112992279968
2.3161671542175193	0.00116838608653249
2.316398791718008	0.0011697789148150048
2.316630452384325	0.001173632727598712
2.316862136218788	0.0011683626026701963
2.317093843223714	0.0011706005426174457
2.3173255734014186	0.0011676206875198
2.317557326754221	0.001168607064530643
2.3177891032844387	0.0011659410991481096
2.318020902994389	0.001168171141513251
2.3182527258863903	0.0011873900135812411
2.318484571962762	0.0011942000607743678
2.318716441225821	0.0011657830368189798
2.3189483336778873	0.0011637025682256813
2.3191802493212803	0.001163180618618783
2.319412188158318	0.0011643082420309861
2.3196441501913214	0.0011613054739445484
2.31987613542261	0.0011646305017207277
2.320108143854503	0.001165474113001662
2.3203401754893207	0.0011695900615360157
2.320572230329385	0.0011710924135814559
2.3208043083770153	0.0011644931434920771
2.3210364096345333	0.0011635109194159
2.32126853410426	0.001166981225419105
2.321500681788516	0.0011695810553132716
2.321732852689624	0.0011721167141857084
2.3219650468099062	0.0012015002522810046
2.3221972641516837	0.0011723496142442653
2.322429504717279	0.0011713628396810946
2.3226617685090156	0.0012126734691781367
2.3228940555292152	0.0011731371631569219
2.3231263657802015	0.001177311187005689
2.323358699264298	0.00117394050206429
2.3235910559838273	0.0011727478648643032
2.3238234359411134	0.0011743277441995947
2.3240558391384813	0.001175750982645538
2.324288265578254	0.001168382235178627
2.3245207152627567	0.0011668881545348299
2.324753188194314	0.0011632102096290275
2.3249856843752505	0.0011607302974708112
2.3252182038078915	0.0011603462749657306
2.3254507464945626	0.0011600493374026894
2.325683312437589	0.0011618369102501256
2.3259159016392963	0.0011631918705251943
2.3261485141020115	0.0011617172686284858
2.32638114982806	0.0011650097568327753
2.326613808819769	0.0011630883582674186
2.3268464910794653	0.0011612220972543681
2.3270791966094753	0.001161954780311378
2.3273119254121264	0.0011634733199126848
2.327544677489747	0.001165869253827162
2.3277774528446633	0.0011712387119296676
2.328010251479204	0.001169954099714251
2.328243073395698	0.0011696209911111607
2.3284759185964723	0.0012098894712269765
2.3287087870838565	0.0011758119168632677
2.328941678860179	0.001166314842481025
2.3291745939277693	0.0011688497855561761
2.3294075322889563	0.0011627357678987876
2.32964049394607	0.001161374677596692
2.32987347890144	0.001163858749316747
2.330106487157396	0.001165254061587931
2.330339518716269	0.0011705673573754155
2.3305725735803886	0.001176398806682614
2.3308056517520863	0.0011689178606909426
2.331038753233693	0.0011698135433819133
2.331271878027539	0.0011739578120788469
2.331505026135957	0.00117031731922342
2.3317381975612785	0.001172529045256268
2.3319713923058343	0.001166893008325744
2.3322046103719574	0.0011680451329446767
2.33243785176198	0.001163726070385003
2.3326711164782346	0.0011709456699982345
2.3329044045230543	0.0011957445902075865
2.333137715898772	0.0011633030498273773
2.3333710506077208	0.0011656093870582144
2.333604408652234	0.0011636580570439472
2.333837790034647	0.0011617901327577245
2.3340711947572914	0.0011640562948182105
2.3343046228225033	0.0011679782294401204
2.3345380742326163	0.0011660785391849992
2.334771548989965	0.001177704526591502
2.335005047096885	0.001171653144811834
2.3352385685557113	0.0011719469399451064
2.3354721133687786	0.0011681900794618565
2.335705681538423	0.0011685478549456486
2.335939273066981	0.001169662580900149
2.336172887956787	0.0011624253326734581
2.336406526210179	0.0011613469584881011
2.3366401878294933	0.001164119432123974
2.336873872817066	0.0011644238044610556
2.3371075811752346	0.001163063095756045
2.3373413129063363	0.0011685544569301775
2.3375750680127085	0.001161704678750805
2.337808846496689	0.0011612791233950209
2.3380426483606165	0.0011615966352413233
2.3382764736068276	0.0011682667633406653
2.338510322237662	0.001169247903191597
2.3387441942554585	0.0011718548712524584
2.3389780896625547	0.0011724259983713502
2.3392120084612906	0.0011682535120177734
2.3394459506540066	0.0011662660306558555
2.33967991624304	0.0011693728215571612
2.3399139052307323	0.0011891280484341317
2.3401479176194235	0.0011712417682872925
2.340381953411453	0.001192431389928569
2.3406160126091624	0.001171931998939072
2.340850095214892	0.0011700075980974388
2.341084201230983	0.0011795773456813664
2.341318330659776	0.0011725920060105827
2.3415524835036132	0.0011695223733845929
2.3417866597648356	0.0011724751061587286
2.342020859445786	0.0011805723291450788
2.342255082548806	0.0011732290663299158
2.3424893290762383	0.0011692584194469787
2.342723599030425	0.0011666656667300812
2.34295789241371	0.001162381696458477
2.343192209228436	0.0011617420302355885
2.3434265494769457	0.0011622156938768235
2.343660913161584	0.0011695316862265419
2.343895300284693	0.0011625240116260448
2.344129710848618	0.0011636937078763165
2.3443641448557027	0.0011670394915111796
2.3445986023082925	0.0011701175638302336
2.344833083208731	0.0011723520176425896
2.345067587559364	0.001179796250930638
2.3453021153625366	0.0011709986797094755
2.345536666620594	0.0011703319223674551
2.345771241335882	0.0011683918154685887
2.346005839510747	0.0011658954471647693
2.3462404611475343	0.0011680503616599057
2.3464751062485907	0.001176182060579758
2.3467097748162633	0.0011670675276939753
2.3469444668528983	0.0011679644963713874
2.3471791823608426	0.0011850113291419692
2.347413921342445	0.001169952004126863
2.347648683800051	0.0011949758015422597
2.34788346973601	0.001169153343782393
2.3481182791526702	0.0011659977208493873
2.3483531120523784	0.0011648393573450843
2.348587968437484	0.0011664817905525115
2.3488228483103364	0.001165295046498882
2.349057751673283	0.0011662576698487353
2.3492926785286743	0.0011675334532276927
2.3495276288788594	0.0011716408340851348
2.3497626027261878	0.001212693594539183
2.349997600073009	0.0011716460298116333
2.350232620921675	0.0011673282276792938
2.350467665274534	0.0011694491426114668
2.3507027331339376	0.0011765085342375266
2.350937824502237	0.0011696891893580575
2.3511729393817826	0.0011684736591391952
2.351408077774926	0.0011735277843347473
2.3516432396840194	0.0012110253093313727
2.3518784251114138	0.001173870610806246
2.352113634059461	0.0011765776403717938
2.3523488665305146	0.0011771449818833099
2.3525841225269253	0.0011812146787675414
2.352819402051047	0.001173941076173953
2.353054705105233	0.001176640981521522
2.3532900316918357	0.0011682730374105877
2.353525381813209	0.0011667906688131563
2.3537607554717064	0.001166510951096979
2.3539961526696818	0.0011690434937462585
2.354231573409489	0.0011666044329401942
2.3544670176934837	0.0011634872058707063
2.354702485524019	0.0011624751892706777
2.3549379769034506	0.0011617876657347272
2.3551734918341336	0.0011623427292853311
2.3554090303184227	0.00116221597681336
2.3556445923586744	0.0011675127603505571
2.355880177957244	0.0011773910684546344
2.3561157871164875	0.0011646678138823076
2.3563514198387607	0.001190048554430896
2.356587076126422	0.0011701888444520174
2.3568227559818253	0.0011759683249774988
2.35705845940733	0.0011724666028301166
2.3572941864052925	0.001176009901184343
2.35752993697807	0.0011677293284061557
2.3577657111280197	0.001166694917526215
2.3580015088575013	0.001167065909220785
2.3582373301688713	0.0011715714874047344
2.3584731750644887	0.0011939839600632904
2.358709043546712	0.001173335234015812
2.3589449356179006	0.0011698577258958736
2.3591808512804127	0.001166330724972576
2.359416790536609	0.001162521222618233
2.3596527533888474	0.0011730206282982868
2.3598887398394885	0.0011642957887625458
2.360124749890893	0.0011692610264167032
